933.000000	0.254526	23.661147
934.000000	0.254526	23.662644
935.000000	0.254525	23.664303
936.000000	0.254524	23.665684
937.000000	0.254524	23.667392
938.000000	0.254523	23.668825
939.000000	0.254522	23.670460
940.000000	0.254522	23.671992
941.000000	0.254521	23.673450
942.000000	0.254520	23.675069
943.000000	0.254520	23.676654
944.000000	0.254519	23.678210
945.000000	0.254518	23.679693
946.000000	0.254517	23.681294
947.000000	0.254517	23.682704
948.000000	0.254516	23.684324
949.000000	0.254515	23.685848
950.000000	0.254515	23.687372
951.000000	0.254514	23.688950
952.000000	0.254513	23.690421
953.000000	0.254513	23.692005
954.000000	0.254512	23.693472
955.000000	0.254511	23.695076
956.000000	0.254511	23.696548
957.000000	0.254510	23.697972
958.000000	0.254509	23.699644
959.000000	0.254509	23.701108
960.000000	0.254508	23.702589
961.000000	0.254507	23.704228
962.000000	0.254506	23.705774
963.000000	0.254506	23.707326
964.000000	0.254505	23.708718
965.000000	0.254504	23.710206
966.000000	0.254504	23.711803
967.000000	0.254503	23.713223
968.000000	0.254502	23.714804
969.000000	0.254502	23.716319
970.000000	0.254501	23.717738
971.000000	0.254500	23.719290
972.000000	0.254500	23.720698
973.000000	0.254499	23.722231
974.000000	0.254498	23.723752
975.000000	0.254498	23.725232
976.000000	0.254497	23.726716
977.000000	0.254496	23.728135
978.000000	0.254495	23.729647
979.000000	0.254495	23.731066
980.000000	0.254494	23.732498
981.000000	0.254493	23.733975
982.000000	0.254493	23.735487
983.000000	0.254492	23.736870
984.000000	0.254491	23.738388
985.000000	0.254491	23.739861
986.000000	0.254490	23.741242
987.000000	0.254489	23.742718
988.000000	0.254489	23.744109
989.000000	0.254488	23.745603
990.000000	0.254487	23.747153
991.000000	0.254487	23.748699
992.000000	0.254486	23.750025
993.000000	0.254485	23.751387
994.000000	0.254485	23.752920
995.000000	0.254484	23.754363
996.000000	0.254483	23.755772
997.000000	0.254482	23.757226
998.000000	0.254482	23.758679
999.000000	0.254481	23.760135
