1784.000000	0.255339	898.263946
1785.000000	0.256992	1139.070426
1786.000000	0.255629	1046.413468
1787.000000	0.255025	1122.389141
1788.000000	0.253170	915.484241
1789.000000	0.254644	915.993861
1790.000000	0.254437	801.764953
1791.000000	0.255549	1003.151477
1792.000000	0.253533	1021.593548
1793.000000	0.253384	770.710360
1794.000000	0.257187	811.936395
1795.000000	0.256446	1024.273917
1796.000000	0.256894	954.599364
1797.000000	0.264510	952.678224
1798.000000	0.254198	1012.472787
1799.000000	0.255867	848.284918
1800.000000	0.258395	876.568670
1801.000000	0.252722	897.257519
1802.000000	0.254087	1022.819489
1803.000000	0.254190	931.057808
1804.000000	0.258365	901.346270
1805.000000	0.253013	982.928341
1806.000000	0.259254	1014.449162
1807.000000	0.258205	1018.011100
1808.000000	0.256551	978.709064
1809.000000	0.256102	791.403421
1810.000000	0.255023	1073.391170
1811.000000	0.254994	1042.485618
1812.000000	0.254341	1114.989551
1813.000000	0.256048	746.858693
1814.000000	0.254091	854.681416
1815.000000	0.255588	1055.309499
1816.000000	0.255959	918.364802
1817.000000	0.257170	932.774748
1818.000000	0.250966	976.423952
1819.000000	0.257783	906.040851
1820.000000	0.247448	831.212090
1821.000000	0.256640	897.843683
1822.000000	0.253495	856.981086
1823.000000	0.255987	1066.439494
1824.000000	0.258544	1155.452594
1825.000000	0.253997	858.067557
1826.000000	0.250014	947.606513
1827.000000	0.255720	949.134270
1828.000000	0.264522	1019.396938
1829.000000	0.304761	1013.848224
1830.000000	0.256615	1169.240716
1831.000000	0.252382	834.380789
1832.000000	0.252818	1159.784455
1833.000000	0.254803	917.979135
1834.000000	0.253300	1024.951865
1835.000000	0.253525	975.292828
1836.000000	0.255145	813.270376
1837.000000	0.256413	908.631183
1838.000000	0.255096	961.299565
1839.000000	0.250237	890.307626
1840.000000	0.255714	991.076219
1841.000000	0.252938	960.123789
1842.000000	0.257115	1165.909433
1843.000000	0.252572	1042.386591
1844.000000	0.253084	1009.562592
1845.000000	0.254749	893.407322
1846.000000	0.251586	773.511002
1847.000000	0.256882	921.649810
1848.000000	0.256554	1077.626070
1849.000000	0.253925	947.592321
1850.000000	0.259902	1004.794250
1851.000000	0.254895	885.462618
1852.000000	0.258202	1048.121912
1853.000000	0.257990	996.029883
1854.000000	0.257439	944.714090
1855.000000	0.256976	770.171926
1856.000000	0.302969	857.594856
1857.000000	0.256614	943.597945
1858.000000	0.259225	892.119129
1859.000000	0.257377	894.470041
1860.000000	0.258767	1044.488530
1861.000000	0.256957	874.206133
1862.000000	0.257033	850.701592
1863.000000	0.253508	934.203325
1864.000000	0.255958	730.269625
1865.000000	0.403697	934.122724
1866.000000	0.253930	1004.195207
1867.000000	0.254381	803.891416
1868.000000	0.255649	920.569394
1869.000000	0.255818	1102.935367
1870.000000	0.262345	770.521684
1871.000000	0.254711	854.917611
1872.000000	0.258219	948.230334
1873.000000	0.255394	884.241008
1874.000000	0.252210	1142.507598
1875.000000	0.257393	922.127948
1876.000000	0.257539	857.701514
1877.000000	0.263507	799.528445
1878.000000	0.258760	895.771149
1879.000000	0.252845	904.763364
1880.000000	0.253498	855.569723
1881.000000	0.255452	1116.423019
1882.000000	0.254862	991.394123
1883.000000	0.261222	871.617792
1884.000000	0.258182	791.646569
1885.000000	0.255540	979.829293
1886.000000	0.258839	951.703605
1887.000000	0.254881	937.405885
1888.000000	0.254695	912.776605
1889.000000	0.253709	861.001630
1890.000000	0.255940	947.933837
1891.000000	0.257797	1046.066511
1892.000000	0.256970	1052.898773
1893.000000	0.252652	838.974843
1894.000000	0.256346	1173.361383
1895.000000	0.253450	930.589920
1896.000000	0.257505	1221.017913
1897.000000	0.257297	798.311904
1898.000000	0.257382	845.159480
1899.000000	0.253641	822.101366
1900.000000	0.255206	1026.399168
1901.000000	0.250024	745.347242
1902.000000	0.252274	1119.072827
1903.000000	0.261392	800.424713
1904.000000	0.257804	868.794281
1905.000000	0.255735	1126.924443
1906.000000	0.256673	929.762567
1907.000000	0.254002	1057.001188
1908.000000	0.252576	854.367396
1909.000000	0.253784	948.695135
1910.000000	0.256422	1057.415222
1911.000000	0.253359	938.099960
1912.000000	0.258963	1156.522774
1913.000000	0.257063	832.877926
1914.000000	0.251810	982.068729
1915.000000	0.253366	991.512884
1916.000000	0.250087	956.042532
1917.000000	0.256603	1029.192912
1918.000000	0.254132	1091.592545
1919.000000	0.255922	956.878724
1920.000000	0.256241	942.427392
1921.000000	0.254916	999.250165
1922.000000	0.256868	971.680223
1923.000000	0.255211	829.920160
1924.000000	0.254562	1001.865457
1925.000000	0.255323	870.719762
1926.000000	0.252542	950.088364
1927.000000	0.262747	915.572440
1928.000000	0.258721	987.508417
1929.000000	0.254974	927.975624
1930.000000	0.257538	757.480690
1931.000000	0.251674	947.979199
1932.000000	0.255683	905.244727
1933.000000	0.253590	894.669302
1934.000000	0.252967	864.917329
1935.000000	0.251145	945.940195
1936.000000	0.256618	864.749057
1937.000000	0.258673	1124.672092
1938.000000	0.257659	1017.503432
1939.000000	0.255056	837.048416
1940.000000	0.256593	1042.833317
1941.000000	0.256759	871.375327
1942.000000	0.249541	1072.371459
1943.000000	0.256551	908.344603
1944.000000	0.255976	1140.292245
1945.000000	0.252570	966.678776
1946.000000	0.254928	1046.677852
1947.000000	0.257088	851.441935
1948.000000	0.254149	976.041675
1949.000000	0.256398	915.915150
1950.000000	0.255338	1010.775563
1951.000000	0.254158	977.976162
1952.000000	0.255826	963.906149
1953.000000	0.253614	758.943486
1954.000000	0.552300	1037.370252
1955.000000	0.256456	890.811913
1956.000000	0.258511	1048.034298
1957.000000	0.254204	858.079326
1958.000000	0.258296	846.458511
1959.000000	0.257673	955.721297
1960.000000	0.252021	956.640837
1961.000000	0.257264	950.401230
1962.000000	0.251087	1036.808800
1963.000000	0.259551	877.766801
1964.000000	0.256041	963.155949
1965.000000	0.258906	968.244724
1966.000000	0.256098	972.750174
1967.000000	0.253904	832.605799
1968.000000	0.254343	968.871694
1969.000000	0.256815	824.474711
1970.000000	0.255251	858.791987
1971.000000	0.250919	926.486377
1972.000000	0.255944	843.840875
1973.000000	0.252712	990.263908
1974.000000	0.254265	749.538268
1975.000000	0.258739	918.663128
1976.000000	0.263712	948.822539
1977.000000	0.255050	953.382427
1978.000000	0.256583	760.804348
1979.000000	0.253091	942.000718
1980.000000	0.258409	1099.341976
1981.000000	0.255512	1156.923572
1982.000000	0.256806	1099.909479
1983.000000	0.257316	901.599740
1984.000000	0.261171	900.322190
1985.000000	0.257381	866.888565
1986.000000	0.261175	950.413113
1987.000000	0.256048	868.880153
1988.000000	0.255345	1096.622783
1989.000000	0.256591	975.500228
1990.000000	0.261135	848.514771
1991.000000	0.254771	827.670323
1992.000000	0.253861	850.576350
1993.000000	0.253309	1068.546348
1994.000000	0.256026	1074.046657
1995.000000	0.258985	1075.720199
1996.000000	0.254376	712.020544
1997.000000	0.258405	1045.413521
1998.000000	0.255393	825.893275
1999.000000	0.258355	1081.050646
